method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,2.9635599150151393,0.0,0.4998986674577116,4.260506201797739,0.0,0.49985577667754477,1.2394717986119304,1.0,0.4999708964480438,-0.09506488074714525,1.0,0.5000031684958136,1.0893460843624325,0.0,0.4999811888162748,0.7275079344056508,0.0,0.4999719008763071,0.8482031497844105,0.0,0.4999733335816593,0.5863582244663803,0.0,0.4999761377323253,6.5770719852161506,0.0,0.49982557898839397,-0.0579090338293895,0.0,0.5000017705703141,-0.13057436074927864,0.0,0.500003449366777,-0.9670694169233229,0.0,0.5000273018366991,0.44931532712331546,0.0,0.499986316222407,-0.37267581085751544,0.0,0.5000128713217665,2.353377630871762,0.0,0.4999347281077588,-0.46071241783937467,0.0,0.5000204241799086,-0.6900446303491776,0.0,0.5000257020295849,-0.12332542186004503,0.0,0.5000028885551807,-0.7885969411307769,0.0,0.5000199644145877,1.1330104014617177,0.0,0.4999650955172109,-10.23802900112014,0.0,0.5002897532016134,-0.7126700089481801,0.0,0.5000181278203263,1.4093054574289,0.0,0.49996337747169134,-3.038486267928647,0.0,0.5000801766517531,-0.7354617808522903,0.0,0.5000195637806344,-0.3549267941836547,0.0,0.5000103114487405,11.39868819942592,0.0,0.4997543686283892,-1.217043803421916,1.0,0.5000437239333508,-1.7861692160782923,0.0,0.5000462609661306,6.4055834911685,1.0,0.4998003039167077,0.18777093089050823,0.0,0.49999442400051647,0.5859859531688585,1.0,0.4999847509776901,0.6541028483933928,0.0,0.49998193836137056,-0.2405614754949852,0.0,0.5000077990327373,-0.4042187255814156,0.0,0.5000142610556759,-3.1857942695139627,1.0,0.5001633113454116,2.765902850761222,0.0,0.49991180243226624,-0.5586987919096487,0.0,0.5000139624429014,-0.939132325104481,1.0,0.5000211330428971,-33.94256293840749,0.0,0.5015298018948782,-1.8967613537749344,1.0,0.5000490429101434,-0.333304885648829,0.0,0.5000141061548928,0.25477765695171684,0.0,0.4999934954020951,3.3068891570436563,0.0,0.49990329626487584,-0.2002744425942069,0.0,0.5000053107496686,0.18426701570848536,0.0,0.4999955096264891,1.0080059297389425,1.0,0.4999772668979308,1.116070494122937,0.0,0.49995906166944654,0.9437946114227884,1.0,0.49998262510279645,4.6706968891393785,0.0,0.49991024298489783,24.827839136123657
LOCO_bt,500,-0.09346813371803364,0.0,0.5000644998340831,-0.0006729214774736647,0.0,0.5000003880181124,-1.0176274847210323,1.0,0.5007464712410824,-2.2771576271303218,1.0,0.5020855079342451,0.20077409096202814,0.0,0.49986273681757865,0.2151370288360397,0.0,0.4998079487119065,0.10079246595884683,0.0,0.4999212062602373,0.16615586082431832,0.0,0.4998861814686612,0.11727821760794654,0.0,0.49990469700146156,2.097778887348369,0.0,0.4988155760402157,-0.16372282220507373,0.0,0.5001346574904799,0.4067825678389454,0.0,0.4997194561052218,0.08593325096506987,0.0,0.4999436826873696,0.07942879583356444,0.0,0.49992535100325636,0.022132323899654693,0.0,0.49998405880156255,0.2831436146109638,0.0,0.49979722149692296,-0.09987406929954545,0.0,0.5000958329080478,1.7960701740488787,0.0,0.4986588567994797,0.11946489743814936,0.0,0.499918754444233,0.22080104038005288,0.0,0.49983191044158765,0.15902506810979844,0.0,0.49986964310423776,-0.04179386733511592,0.0,0.5000251299036785,0.2618311447976396,0.0,0.4998027594565719,1.1707035713403968,0.0,0.4990950080961921,0.32936604665965774,0.0,0.4997809131511693,-0.04633887302424,0.0,0.5000382222030865,0.09094140467291822,0.0,0.4999212298756527,-0.4109519393200003,1.0,0.5002744101558723,1.0718856296576575,0.0,0.4990941749941753,-0.09099628079047761,1.0,0.500059253839744,-0.0482920505949096,0.0,0.5000402162272285,-1.5969787157807787,1.0,0.5011548722359016,-0.2630191174370964,0.0,0.5001932956989558,-0.1765344502954349,0.0,0.5001361576945631,0.22617991299691198,0.0,0.49985464532479335,1.2158826322667267,1.0,0.49924749141703156,-0.07840024736910323,0.0,0.5000587643753645,-0.007157113232011625,0.0,0.5000053637382351,4.70061111823432,1.0,0.49608639787084025,0.027263177147290207,0.0,0.4999802277988821,-0.038052147377129586,1.0,0.5000288414130075,0.2016312112004357,0.0,0.4998337560106269,-0.8636132246751629,0.0,0.5006801870329274,0.06894587127382579,0.0,0.4999519778519597,0.024473429827963855,0.0,0.49998094127088727,0.05401584792161884,0.0,0.4999572157667454,1.4505096918594518,1.0,0.49891155720080765,-0.08316754279331917,0.0,0.5000659605993982,-2.226587774017247,1.0,0.5014873210853656,0.24656344058101354,0.0,0.49984054826055135,36.639405965805054
LOCO_bt,1000,-0.0681915919841174,0.0,0.5000574862306544,-0.0024643094972987,0.0,0.5000017520692236,0.20895488829393116,1.0,0.4998574933608473,0.20937775722302376,1.0,0.49980777657982733,-0.005260621051149883,0.0,0.5000036778982634,-0.02145960509162137,0.0,0.5000178154144505,0.0381430180177631,0.0,0.4999727729388106,-0.2362414379722111,0.0,0.5002031603295465,-0.3036170092497912,0.0,0.5002165816946545,-0.022804277556758734,0.0,0.5000174100300819,-0.05483442801167371,0.0,0.5000472001959226,-0.01274532484362112,0.0,0.5000091467237436,-0.09453844385251386,0.0,0.5000748499305352,0.01951328738695679,0.0,0.49998763658550766,-0.0068941884524065244,0.0,0.5000054204923644,-0.0639789098413246,0.0,0.5000548528895501,-0.027803988690095593,0.0,0.5000197545863257,-0.03511946755287454,0.0,0.5000232868126679,-0.09519867379586344,0.0,0.5000728209284562,0.4449027405485708,0.0,0.4996542003844915,0.08772982614965485,0.0,0.49993259124041983,-0.09028802435767602,0.0,0.5000610338536123,-0.027199457399774474,0.0,0.5000173062478659,-0.3060036246626794,0.0,0.5001990785371445,-0.7554954465197739,0.0,0.5005399673576277,-0.021672316205979314,0.0,0.5000188025725028,-0.037423648001521315,0.0,0.5000270405962607,-0.6486175720568212,1.0,0.5004537329188421,0.27098337046800225,0.0,0.4998128812325149,0.02828195527047228,1.0,0.4999780297159236,-0.07498187313788662,0.0,0.5000592821094777,-0.2682948787012549,1.0,0.5002053061502247,0.505920928728699,0.0,0.4996384732475741,-0.12963912091046836,0.0,0.5000921619164992,0.03436511947637655,0.0,0.4999722799631424,-0.36167131680923603,1.0,0.5002950850059096,-0.45568337643641144,0.0,0.5003787676691581,-0.04518714873788099,0.0,0.5000332212590026,0.3626632505541636,1.0,0.49973477068077365,0.0027477215502642593,0.0,0.4999978317017529,-0.933559726948431,1.0,0.5006991653774964,0.33300575039672253,0.0,0.49975985550277996,-0.04637303288899375,0.0,0.5000301218832301,-0.39160557176646194,0.0,0.5002890943341181,-0.007514548504929053,0.0,0.5000053321987594,-0.025198514615823342,0.0,0.500017118244,-0.021780384652316798,1.0,0.5000164861626685,0.01941016383960914,0.0,0.4999857670161972,0.27488973022201435,1.0,0.4998018524475167,-0.5513757587513908,0.0,0.5004076835946223,61.61678910255432
LOCO_bt,5000,-0.043039209938626755,0.0,0.5000680617811301,-0.4296880411430948,0.0,0.5006090336900783,2.904476654392255,1.0,0.4965737790458514,-0.21186126885845624,1.0,0.5002900440855368,-0.0748734424803672,0.0,0.5001100323271561,-0.22451086002152465,0.0,0.5003514320308251,-0.1018436151667288,0.0,0.5001575405022706,-0.05592232306693745,0.0,0.5000855964013866,-0.1710794484927476,0.0,0.5002848201563427,-0.1287806181460951,0.0,0.5001947230963376,-0.0263187109411831,0.0,0.5000409157896939,-0.016729301190252954,0.0,0.5000260799446776,-0.09459638690827887,0.0,0.5001541189821928,-0.22683264020335514,0.0,0.5003562058809198,-0.3224497900837662,0.0,0.5004782374159401,-0.46934229515568404,0.0,0.5007396985655744,-0.11821504849251596,0.0,0.5001932248474732,0.005649571462186032,0.0,0.4999912535292159,-0.28694713925025894,0.0,0.5004616128008118,-0.05510590925183578,0.0,0.5000924642116512,-0.23363649267699316,0.0,0.5003900831039135,-0.0020005362439121654,0.0,0.5000033839872867,0.09548212120608923,0.0,0.4998398843495839,-0.08430529165178768,0.0,0.5001424318273044,-0.10026374270771043,0.0,0.5001594545277546,1.9066828797325854,0.0,0.49732049886656715,-0.055131226315495496,0.0,0.5000946681646484,4.140150734454124,1.0,0.49563093817676895,0.17593579658313274,0.0,0.4997201539872647,1.235464357176312,1.0,0.4981355174297936,-0.28472608042744696,0.0,0.5004571334349377,-0.0113992581424327,1.0,0.5000187584734236,0.6367929177316114,0.0,0.4990653484478621,0.020621038531629665,0.0,0.49996600743488234,-0.6411723599824484,0.0,0.5010139209908545,1.9737205453791091,1.0,0.4971413945107031,0.24873138001228767,0.0,0.49960703690084723,-0.15812402895494415,0.0,0.5002447560449323,2.648548507295999,1.0,0.49564803983100236,0.1362188571962406,0.0,0.4997898532276253,0.1697586529704722,1.0,0.4997360065391982,-0.03018997705117954,0.0,0.5000468667663014,0.0017988888358217991,0.0,0.4999971557492311,-0.0645580689497649,0.0,0.5000800640632034,-0.21060071396115632,0.0,0.5003206728674631,-0.015994433547348308,0.0,0.5000246759762107,2.106537232933647,1.0,0.49697233266275337,0.07035568921551771,0.0,0.4998889655945324,1.1731375450784753,1.0,0.4980285666395539,1.5249500870664008,0.0,0.4979773610973853,338.80511260032654
LOCO_bt,10000,-1.0143603769883498,0.0,0.504521384396335,-0.02591599342898121,0.0,0.5001205378870974,1.771605633087404,1.0,0.491764470713451,2.92666357181875,1.0,0.48762997504540406,-1.7115972393240213,0.0,0.5081365863571413,-0.6269568841566979,0.0,0.5027656232133033,-2.8358528507102676,0.0,0.5125814674611836,-0.3444923300622804,0.0,0.5015829826757723,-0.32145277732246313,0.0,0.5014316479943022,-0.27609431833650433,0.0,0.5012223730817031,-0.31007178804929936,0.0,0.5013814184957807,-1.6325876400163395,0.0,0.5075066907534919,-0.050954264484147416,0.0,0.5002239166536934,-0.6843841398523693,0.0,0.502967384008314,-1.9018989088397689,0.0,0.508599872377307,-1.3212839368721063,0.0,0.5060099086034892,-0.6318024586519186,0.0,0.502872197658085,-0.8037947807285377,0.0,0.503636990985044,-1.3578413643810165,0.0,0.5058416006380815,-0.8264790255242076,0.0,0.5036816442162451,0.12359820741747285,0.0,0.499439586833153,-1.210998184398818,0.0,0.5052099798939785,-1.0164168004891962,0.0,0.5046900732108306,-1.1692677358858532,0.0,0.5054864568147502,-0.7014336266396128,0.0,0.5032843251206575,-2.238340734815864,0.0,0.5100905532278743,-0.17781399278339904,0.0,0.5007853055940457,4.381529229209605,1.0,0.48254655007257646,-2.4494846627276274,0.0,0.5112380699560922,2.9152446888086843,1.0,0.4874867655531127,-1.962584169003236,0.0,0.5094804655559746,1.7872847306910558,1.0,0.4918638582781835,-1.5179226156213304,0.0,0.5068082258536818,-0.5636817215163603,0.0,0.502459455721141,-2.475704913800911,0.0,0.511201451745089,0.053468784381664136,1.0,0.4997565049763638,-0.4916398938999009,0.0,0.5023201718089586,-0.6455048804249657,0.0,0.5028051520101359,2.745875461395485,1.0,0.48857493476355274,-2.415637809149189,0.0,0.5114632949230423,2.500125459037662,1.0,0.48914360424694736,-2.702914139340237,0.0,0.5124353877098414,-1.1258311714213107,0.0,0.505027115036008,-0.8499049467696125,0.0,0.5037039089276476,-0.6561128396768936,0.0,0.5029843308810162,-0.7065692787909938,0.0,0.5031588215873369,-0.38262145139552217,1.0,0.5017238136492049,-2.907465996616594,0.0,0.5137003320676136,1.7974318146190171,1.0,0.49167992060113314,-2.392613058349127,0.0,0.5113428723489016,738.0285458564758
LOCO_bt,15000,-0.8005656502560328,0.0,0.508121809965148,-1.1684072099029947,0.0,0.5120988219987707,2.3237385582816614,1.0,0.4770583524721218,3.044575578399048,1.0,0.4723494512358919,-0.7421654539110136,0.0,0.5075765796575673,-0.1274357183378072,0.0,0.501271477767665,-0.31796263126398117,0.0,0.5031508438354282,0.049217610010742874,0.0,0.499506955857881,-0.011887301767444569,0.0,0.5001208302288284,-0.22262262752258266,0.0,0.5022726179482754,-0.6619363528440942,0.0,0.5068248912389973,-0.23389979429410346,0.0,0.5025429002385889,0.28965018832749934,0.0,0.4971520221346515,-0.4367508453901223,0.0,0.5043078413661095,-0.96938990926364,0.0,0.5100211491534242,-0.2771517234581893,0.0,0.5028113550775691,0.05780794906482356,0.0,0.49943393022016364,-0.6277967003096023,0.0,0.506495779006582,-0.5978660020793143,0.0,0.5060670481361136,0.2651731394442436,0.0,0.49730505032763195,-0.322258186647872,0.0,0.5032280976510917,-0.6907408044709484,0.0,0.5071412379651814,-0.6933927933821735,0.0,0.5073842694128621,-0.1576431843423336,0.0,0.501543857124704,0.19015188778459446,0.0,0.4981008967520435,0.30061349782010893,0.0,0.4970986069587554,-0.5769596206198742,0.0,0.5060080989498634,4.3791179429905185,1.0,0.4582484618358414,-0.028821691172566943,0.0,0.5002824915458168,-1.1124437385755925,1.0,0.5114528090587622,0.1899351990595335,0.0,0.4982142477838061,1.1951914807502533,1.0,0.4875721882210377,0.2114795174481401,0.0,0.49787765489082575,-0.11876116887046351,0.0,0.5012230011159331,-0.8325223616905646,0.0,0.5084403443043408,1.3504545662270573,1.0,0.48656187067992285,-1.4023485000550124,0.0,0.5145195595339039,0.9050812996998161,0.0,0.490985576266895,1.081432017630675,1.0,0.4890176147641938,-0.39638539079967927,0.0,0.5040544273931763,1.9114417273342212,1.0,0.48263728759541175,0.11488435263021302,0.0,0.4987843187888769,0.0700161177265386,0.0,0.4993000251558967,-0.4318757956103241,0.0,0.5043237191842623,-0.47467229331587646,0.0,0.5049392137426583,-0.13304482019754005,0.0,0.5013780685172312,3.0032362913651127,1.0,0.47099364364651447,-0.24458399513346762,0.0,0.5025509693070767,1.8185092473576958,1.0,0.4819180213834441,-1.3605089911449966,0.0,0.514783799018466,1221.465710401535
LOCO_bt,20000,0.5909445225761374,0.0,0.49262896439830495,-0.07374782849308303,0.0,0.5009445379816408,3.884701024609285,1.0,0.4520500662013116,5.177129139099833,1.0,0.43824166032206124,0.5842200273249318,0.0,0.4927601056716502,-0.11622000393290932,0.0,0.5014894977001735,0.18737368354896944,0.0,0.4977411339035157,0.2773373604604501,0.0,0.49645257139008986,0.8369510775687559,0.0,0.4894744797303532,0.05779220622471826,0.0,0.49924268784960596,0.16629618822068437,0.0,0.49786649130510136,-0.14617561784689315,0.0,0.5018838348921739,0.2459360608464749,0.0,0.4968393047522291,0.32008161301672544,0.0,0.49597783044329075,-0.27878248274188877,0.0,0.5035616749857817,-0.3668646168622445,0.0,0.5048561212838877,0.12780950522829926,0.0,0.4984133261761427,0.19169861942427247,0.0,0.4975582343312282,0.7962924001824376,0.0,0.4900401180471745,0.10154213268677381,0.0,0.4986600156477663,1.2823304062388559,0.0,0.4842346772133473,0.30988431237054215,0.0,0.4961438846254723,-0.04962917993836413,0.0,0.5006341895677554,0.7704325265672765,0.0,0.49046113989718093,0.5841875381129853,0.0,0.4927686920796486,0.040317809019256856,0.0,0.4995035235244741,0.9856023630651407,0.0,0.48806315801723754,8.58877141745836,1.0,0.4031429488085984,0.027701270071730733,0.0,0.49965781991376773,3.3805899052433688,1.0,0.4583987466577611,0.6794532773117226,0.0,0.491265340204686,3.6788098927964654,1.0,0.45540821125537534,0.1901573454864831,0.0,0.49755147402947875,0.3211946516572084,0.0,0.495938206390415,0.7357938973120497,0.0,0.4908243868546177,4.802165072002936,1.0,0.4428874537595639,0.13807590743417109,0.0,0.49829867156880603,-0.005249558067333737,0.0,0.5000669983253815,4.643128245255838,1.0,0.4411274357627945,0.4115886377132938,0.0,0.494773297979134,2.8393984943603527,1.0,0.46454769738221946,0.06307850629806921,0.0,0.49918553924311443,0.28539331210149044,0.0,0.4963653193035768,-0.1353628716074411,0.0,0.5017267937163843,-0.0240844358326342,0.0,0.5003027570955875,0.888076380748771,0.0,0.48891106290124164,2.1610863679555337,1.0,0.4734909900147014,0.02503910731181236,0.0,0.49968746049556767,4.0546624083530105,1.0,0.44938410011611046,-0.649726349531278,0.0,0.5081752307698197,1709.1099252700806
LOCO_bt,30000,0.28342225975995916,0.0,0.49603210643232076,-0.3286832843677985,0.0,0.5047022214911315,0.6681185006249564,1.0,0.4910356772086815,1.8390756064659683,1.0,0.47471490882429634,-0.3730222372383878,0.0,0.5053931988476674,-0.23410680732655464,0.0,0.5033495251801107,-0.6146126295619467,0.0,0.5084413292328229,-0.8901256251210725,0.0,0.512892625032697,-0.472823594897136,0.0,0.5067712326935094,-0.8147463689388701,0.0,0.5115824388955523,-0.06485413562788267,0.0,0.5009166426423477,0.6022362950625961,0.0,0.4916491802765769,-0.08753169974835373,0.0,0.5012359903261686,0.23175893344460974,0.0,0.49670775588355814,-0.02324199080277367,0.0,0.5003269964824433,-1.1152643683340102,0.0,0.5159875123150852,0.1928054904751093,0.0,0.49725588099923346,0.3269618293859651,0.0,0.49545314454859557,-1.4696508725726005,0.0,0.5209094009446953,0.16415269220260598,0.0,0.49764224367232235,-0.3233414937129737,0.0,0.5046756339349087,0.01056233794884065,0.0,0.499852800428901,0.33146893582124903,0.0,0.4953766179038125,-0.640473077846309,0.0,0.5092610972305662,-2.408279217630593,0.0,0.5374285997725121,-1.947938079239293,0.0,0.52835884006808,-0.441819241593322,0.0,0.5061263388608661,1.1773171122094652,1.0,0.48325264977948795,-1.5448291820336522,0.0,0.5220437756557893,1.2721898428096665,1.0,0.48211034923292245,-0.9485845271641438,0.0,0.5133214551627905,2.6296024642905422,1.0,0.4620409921648179,0.022440662363919728,0.0,0.4996823356748576,-0.5243471053726978,0.0,0.5073423854156446,0.008266775007484739,0.0,0.49988341939801656,0.5411393862906095,1.0,0.49237751924029094,0.004404664163274674,0.0,0.4999357886064003,-0.5661231251378922,0.0,0.5080961252546154,0.8467434218577523,1.0,0.4879134304569581,-1.981957417754046,0.0,0.5293770612339778,2.5897168817501495,1.0,0.46359479944716614,-0.19658129305520333,0.0,0.5028609848149728,-1.1749777783623188,0.0,0.5170925334634822,-0.49652207536578885,0.0,0.5068431063416503,-0.6911208203081003,0.0,0.5098237960346804,-0.5959174964116869,0.0,0.5083142669387086,-1.4859402611802466,1.0,0.5207907358760961,-0.8392162521384989,0.0,0.5121002296700338,2.0736777216742723,1.0,0.4711968950065586,-0.9422198507500354,0.0,0.5132258765263256,2875.4792850017548
LOCO-W,200,10.511841570282142,1.0,0.17456762779024815,5.424629790662538,0.0,0.3286618044403472,3.693602856926903,0.0,0.36624088732810034,1.6577967809009688,0.0,0.44872750928611616,10.23306122479617,0.0,0.15659317780773485,-1.8432738188285087,0.0,0.5513361112956294,-7.648923572466858,0.0,0.727193448567943,-6.717979934187967,0.0,0.718707009818382,14.664259114220474,0.0,0.11620035693600084,6.498571920452345,1.0,0.32379538500076277,-2.5039936926987565,0.0,0.5737306764954313,3.3803411858958,0.0,0.35650776977161147,13.336359563630593,0.0,0.15859862833917338,-70.9032272938712,1.0,1.0,-2.8419417060905108,0.0,0.5916740267465086,-7.473049799035924,0.0,0.7450339033408139,-6.504542795791489,0.0,0.6990015033648828,-4.812353969613898,0.0,0.6487226909690877,-16.849877063161856,0.0,0.9309369717517959,-9.84211318459003,0.0,0.7426886403904751,2.8419090988827453,0.0,0.4148245520866082,9.127587444684517,0.0,0.19546859576532916,-7.970306852653323,0.0,0.7596889934841737,3.759954841133646,1.0,0.38188969917001236,-1.2897626057731024,0.0,0.5442249622896564,23.6712556523712,0.0,0.0002878800008835336,33.35905353377551,0.0,3.0147905157873467e-06,14.434084447432552,0.0,0.055337896371513984,4.113538580160503,1.0,0.37883889520859093,27.891143056009266,0.0,9.924677537576088e-05,8.578726780935925,0.0,0.19396242775750772,-0.5923746512874395,0.0,0.5189440696180689,5.572842347992452,0.0,0.32596428286018597,17.52774613546287,0.0,0.06721244033183593,-1.2174657349487499,0.0,0.543599273677088,60.9109196475505,0.0,0.0,-0.9792472390693224,1.0,0.5321015826108507,17.327202623386693,0.0,0.06172966612759412,-2.2484592877839717,0.0,0.5819052658298587,-0.07237026790894054,1.0,0.5025861925006814,7.847983671126902,0.0,0.25729201651420763,0.4819354966163234,0.0,0.4801618900386031,-11.480273651819632,0.0,0.9091576084023683,0.20548516473734557,0.0,0.490870689812411,-7.160764146726193,1.0,0.6932540839464898,2.697041378754044,0.0,0.4114382691550691,12.945840452372464,1.0,0.140086021023491,5.234110608460199,1.0,0.32408364845500104,-3.721152431031322,0.0,0.6180814235735497,7.951523895074542,0.0,0.2762299155861986,84.9546251296997
LOCO-W,500,94.38497583289113,1.0,0.0,6.879274934701689,0.0,0.25184406079591304,1.2772777677205518,0.0,0.4476887768249507,30.744961129758902,0.0,0.00022120915293277754,8.933167089772008,0.0,0.15122433753368736,12.251509452668069,0.0,0.035304351296866154,9.723142952244439,0.0,0.13825412569366824,-92.40676770784731,0.0,1.0,2.808172678631437,0.0,0.37389788426132275,34.59807663703501,1.0,4.3713908639997356e-05,37.565372712087395,0.0,0.00010914446845078363,23.210559722226503,0.0,0.004186142357461731,0.8425317818960816,0.0,0.4647739550750294,-82.77027643731928,1.0,1.0,-7.020324057194757,0.0,0.7435067991260544,19.808462519558738,0.0,0.009361317880433928,-32.892396748312045,0.0,0.9999772613520804,11.579886409169067,0.0,0.10481756450598123,6.885785316759086,0.0,0.2437288233787397,-18.6034643768848,0.0,0.9807864636738828,9.347849632529028,0.0,0.16095416417799002,5.480324572487752,0.0,0.2862705540049031,2.9763904354077955,0.0,0.39087080766829563,-11.79138626757926,1.0,0.8795970123150801,-5.625199899871231,0.0,0.7167340665035726,-4.090694422596909,0.0,0.6561238546448337,0.38413323911942643,0.0,0.48678944647627087,14.448872548248852,0.0,0.05875971113188516,3.9349661049789724,1.0,0.3109527849897634,11.08251838650167,0.0,0.14022864011162706,4.7644948140212575,0.0,0.33344000435087406,-1.3237240620301496,0.0,0.5524797975915852,-2.580108218666953,0.0,0.6078434822518706,-26.723171770090964,0.0,0.9920326688075074,5.051713720588367,0.0,0.28917880094474846,6.715994229751539,0.0,0.2587576149083113,-4.47513866957014,1.0,0.6696928451438648,1.2846614418351399,0.0,0.44210029182541244,-3.0615010728049734,0.0,0.6171343195599182,6.045032362211788,1.0,0.2427237975756582,3.2938514564373476,0.0,0.3821046533741961,26.91642591799697,0.0,0.0033114426623204185,7.9718748647885285,0.0,0.21713086481461685,-6.86428160888026,0.0,0.7612781886396591,12.26615459612831,1.0,0.07676775941725633,-7.2221599485617975,0.0,0.7361230539584857,-8.071284159204035,1.0,0.7968974412379325,-1.3663702243038829,1.0,0.5558739122389567,9.100325097238748,0.0,0.14300681560662776,-4.0233641351172595,0.0,0.6461974025276025,187.56818318367004
